Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,0.5684300065040588,0.5685399770736694,0.5684300065040588,0.5684300065040588,0.5684300065040588,0
2014-01-02,0.5662800073623657,0.574999988079071,0.5661200284957886,0.5664799809455872,0.5664799809455872,0
2014-01-03,0.5697199702262878,0.5747100114822388,0.5694800019264221,0.5697799921035767,0.5697799921035767,0
2014-01-06,0.5730299949645996,0.5760400295257568,0.5702900290489197,0.5729900002479553,0.5729900002479553,0
2014-01-07,0.571370005607605,0.5720199942588806,0.5670499801635742,0.5712500214576721,0.5712500214576721,0
2014-01-08,0.5659499764442444,0.5662099719047546,0.5616499781608582,0.5659899711608887,0.5659899711608887,0
2014-01-09,0.5616899728775024,0.5617300271987915,0.5583299994468689,0.5617300271987915,0.5617300271987915,0
2014-01-10,0.5593100190162659,0.5618000030517578,0.5546000003814697,0.5594900250434875,0.5594900250434875,0
2014-01-13,0.5557799935340881,0.5622900128364563,0.5555099844932556,0.5558800101280212,0.5558800101280212,0
2014-01-14,0.5605700016021729,0.5610299706459045,0.555400013923645,0.5604900121688843,0.5604900121688843,0
2014-01-15,0.5557100176811218,0.5594499707221985,0.5543000102043152,0.5556600093841553,0.5556600093841553,0
2014-01-16,0.5580099821090698,0.5607500076293945,0.5576300024986267,0.5580300092697144,0.5580300092697144,0
2014-01-17,0.5594000220298767,0.5607900023460388,0.5539100170135498,0.5594199895858765,0.5594199895858765,0
2014-01-20,0.5552099943161011,0.5572500228881836,0.5549399852752686,0.555429995059967,0.555429995059967,0
2014-01-21,0.5556300282478333,0.5560799837112427,0.5521500110626221,0.5557199716567993,0.5557199716567993,0
2014-01-22,0.5532000064849854,0.5544499754905701,0.5451899766921997,0.5533499717712402,0.5533499717712402,0
2014-01-23,0.543749988079071,0.5438200235366821,0.5389900207519531,0.543749988079071,0.543749988079071,0
2014-01-24,0.5408999919891357,0.548039972782135,0.5389599800109863,0.5408899784088135,0.5408899784088135,0
2014-01-27,0.548039972782135,0.5485000014305115,0.5449900031089783,0.548039972782135,0.548039972782135,0
2014-01-28,0.542739987373352,0.5437700152397156,0.5389000177383423,0.5426999926567078,0.5426999926567078,0
2014-01-29,0.5414800047874451,0.5447400212287903,0.5389400124549866,0.5412600040435791,0.5412600040435791,0
2014-01-30,0.5399799942970276,0.5437399744987488,0.5391799807548523,0.5400599837303162,0.5400599837303162,0
2014-01-31,0.543150007724762,0.5455700159072876,0.5409600138664246,0.5432500243186951,0.5432500243186951,0
2014-02-03,0.5468000173568726,0.5541700124740601,0.5465599894523621,0.5468599796295166,0.5468599796295166,0
2014-02-04,0.551859974861145,0.5556300282478333,0.5501400232315063,0.5518199801445007,0.5518199801445007,0
2014-02-05,0.5523599982261658,0.5566800236701965,0.5517399907112122,0.5523599982261658,0.5523599982261658,0
2014-02-06,0.5527300238609314,0.5555099844932556,0.5510600209236145,0.5528799891471863,0.5528799891471863,0
2014-02-07,0.5534200072288513,0.5565099716186523,0.5521600246429443,0.5533400177955627,0.5533400177955627,0
2014-02-10,0.5519800186157227,0.553600013256073,0.5513899922370911,0.5519899725914001,0.5519899725914001,0
2014-02-11,0.5511999726295471,0.5511999726295471,0.5491499900817871,0.5511299967765808,0.5511299967765808,0
2014-02-12,0.5520600080490112,0.5542399883270264,0.5484200119972229,0.5521299839019775,0.5521299839019775,0
2014-02-13,0.5473999977111816,0.5479699969291687,0.5443000197410583,0.5474600195884705,0.5474600195884705,0
2014-02-14,0.5467699766159058,0.5486400127410889,0.5440899729728699,0.5468000173568726,0.5468000173568726,0
2014-02-17,0.5435000061988831,0.5459399819374084,0.5423700213432312,0.5436000227928162,0.5436000227928162,0
2014-02-18,0.5457800030708313,0.5479000210762024,0.5446199774742126,0.5457599759101868,0.5457599759101868,0
2014-02-19,0.5471400022506714,0.5497599840164185,0.5412399768829346,0.5471900105476379,0.5471900105476379,0
2014-02-20,0.5413600206375122,0.5429999828338623,0.5399600267410278,0.5414000153541565,0.5414000153541565,0
2014-02-21,0.5404700040817261,0.5405700206756592,0.536300003528595,0.5404599905014038,0.5404599905014038,0
2014-02-24,0.540910005569458,0.544160008430481,0.5389800071716309,0.5409600138664246,0.5409600138664246,0
2014-02-25,0.5428299903869629,0.5430700182914734,0.5394999980926514,0.5427600145339966,0.5427600145339966,0
2014-02-26,0.5408599972724915,0.5421000123023987,0.5398200154304504,0.5406799912452698,0.5406799912452698,0
2014-02-27,0.5386099815368652,0.5393000245094299,0.5378699898719788,0.5385900139808655,0.5385900139808655,0
2014-02-28,0.5385299921035767,0.5401600003242493,0.5360599756240845,0.538640022277832,0.538640022277832,0
2014-03-03,0.5401600003242493,0.5415099859237671,0.537880003452301,0.5402500033378601,0.5402500033378601,0
2014-03-04,0.541450023651123,0.5421900153160095,0.5394200086593628,0.5413600206375122,0.5413600206375122,0
2014-03-05,0.5410799980163574,0.5418400168418884,0.5393000245094299,0.5409600138664246,0.5409600138664246,0
2014-03-06,0.542389988899231,0.5458999872207642,0.5412399768829346,0.5422199964523315,0.5422199964523315,0
2014-03-07,0.5435900092124939,0.5436999797821045,0.5387399792671204,0.5436699986457825,0.5436699986457825,0
2014-03-10,0.5389500260353088,0.5416799783706665,0.5371599793434143,0.5389000177383423,0.5389000177383423,0
2014-03-11,0.5406100153923035,0.542900025844574,0.5399900078773499,0.5405899882316589,0.5405899882316589,0
2014-03-12,0.5414699912071228,0.5428000092506409,0.5395500063896179,0.5414900183677673,0.5414900183677673,0
2014-03-13,0.5411400198936462,0.5425099730491638,0.5399600267410278,0.541100025177002,0.541100025177002,0
2014-03-14,0.5430499911308289,0.5441100001335144,0.5417600274085999,0.542900025844574,0.542900025844574,0
2014-03-17,0.5414999723434448,0.5451099872589111,0.541100025177002,0.5414999723434448,0.5414999723434448,0
2014-03-18,0.543470025062561,0.54694002866745,0.5432299971580505,0.5433200001716614,0.5433200001716614,0
2014-03-19,0.5414100289344788,0.5419300198554993,0.5367799997329712,0.5413699746131897,0.5413699746131897,0
2014-03-20,0.5377500057220459,0.5388000011444092,0.5361999869346619,0.537850022315979,0.537850022315979,0
2014-03-21,0.5388500094413757,0.5424799919128418,0.5378900170326233,0.5387499928474426,0.5387499928474426,0
2014-03-24,0.5399900078773499,0.5413699746131897,0.5386499762535095,0.5400800108909607,0.5400800108909607,0
2014-03-25,0.5412700176239014,0.5420600175857544,0.5404899716377258,0.5412700176239014,0.5412700176239014,0
2014-03-26,0.5416200160980225,0.5438699722290039,0.540440022945404,0.5417100191116333,0.5417100191116333,0
2014-03-27,0.5434399843215942,0.5445899963378906,0.541100025177002,0.543429970741272,0.543429970741272,0
2014-03-28,0.5458300113677979,0.5468999743461609,0.5433800220489502,0.5460000038146973,0.5460000038146973,0
2014-03-31,0.5436800122261047,0.5461699962615967,0.5427700281143188,0.5435600280761719,0.5435600280761719,0
2014-04-01,0.5428799986839294,0.5451300144195557,0.5419800281524658,0.5427799820899963,0.5427799820899963,0
2014-04-02,0.5452200174331665,0.5458899736404419,0.5440499782562256,0.5450699925422668,0.5450699925422668,0
2014-04-03,0.5453900098800659,0.5481200218200684,0.5441700220108032,0.5451499819755554,0.5451499819755554,0
2014-04-04,0.5458599925041199,0.5502899885177612,0.5458599925041199,0.5458300113677979,0.5458300113677979,0
2014-04-07,0.5492799878120422,0.5501499772071838,0.5470899939537048,0.5492900013923645,0.5492900013923645,0
2014-04-08,0.5484600067138672,0.549310028553009,0.5454000234603882,0.5484799742698669,0.5484799742698669,0
2014-04-09,0.5462499856948853,0.5476300120353699,0.545520007610321,0.5462599992752075,0.5462599992752075,0
2014-04-10,0.5470100045204163,0.5478100180625916,0.5457599759101868,0.5468800067901611,0.5468800067901611,0
2014-04-11,0.5453299880027771,0.5463399887084961,0.5442500114440918,0.5451300144195557,0.5451300144195557,0
2014-04-14,0.5445700287818909,0.5461199879646301,0.5437099933624268,0.54448002576828,0.54448002576828,0
2014-04-15,0.544979989528656,0.5454999804496765,0.5425500273704529,0.5449699759483337,0.5449699759483337,0
2014-04-16,0.5441499948501587,0.5446900129318237,0.5396100282669067,0.5441499948501587,0.5441499948501587,0
2014-04-17,0.5404999852180481,0.5415199995040894,0.5393999814987183,0.5403599739074707,0.5403599739074707,0
2014-04-18,0.5410199761390686,0.5416399836540222,0.5401099920272827,0.5409899950027466,0.5409899950027466,0
2014-04-21,0.5404199957847595,0.5405300259590149,0.5392600297927856,0.5404099822044373,0.5404099822044373,0
2014-04-22,0.5403800010681152,0.5405499935150146,0.5384799838066101,0.5404099822044373,0.5404099822044373,0
2014-04-23,0.5389000177383423,0.5408300161361694,0.5381900072097778,0.538919985294342,0.538919985294342,0
2014-04-24,0.5399900078773499,0.5409299731254578,0.5394700169563293,0.5400199890136719,0.5400199890136719,0
2014-04-25,0.539650022983551,0.5399699807167053,0.5385599732398987,0.5396699905395508,0.5396699905395508,0
2014-04-28,0.5392900109291077,0.5399500131607056,0.5379700064659119,0.539139986038208,0.539139986038208,0
2014-04-29,0.5394799709320068,0.5423600077629089,0.5387300252914429,0.5395399928092957,0.5395399928092957,0
2014-04-30,0.5425400137901306,0.5435900092124939,0.5396000146865845,0.5425199866294861,0.5425199866294861,0
2014-05-01,0.5403100252151489,0.5405499935150146,0.5384399890899658,0.540340006351471,0.540340006351471,0
2014-05-02,0.5397800207138062,0.5416100025177002,0.5394700169563293,0.5397499799728394,0.5397499799728394,0
2014-05-05,0.5396299958229065,0.5411400198936462,0.539330005645752,0.5396999716758728,0.5396999716758728,0
2014-05-06,0.5408700108528137,0.5410199761390686,0.5383399724960327,0.5408700108528137,0.5408700108528137,0
2014-05-07,0.5408300161361694,0.5417400002479553,0.5402899980545044,0.5408300161361694,0.5408300161361694,0
2014-05-08,0.5411099791526794,0.5433899760246277,0.5407999753952026,0.5410900115966797,0.5410900115966797,0
2014-05-09,0.5450800061225891,0.5482699871063232,0.5433700084686279,0.5450800061225891,0.5450800061225891,0
2014-05-12,0.5441200137138367,0.5445700287818909,0.5429900288581848,0.5440599918365479,0.5440599918365479,0
2014-05-13,0.5437300205230713,0.5453100204467773,0.5426200032234192,0.5436999797821045,0.5436999797821045,0
2014-05-14,0.54475998878479,0.5474100112915039,0.5428599715232849,0.5446599721908569,0.5446599721908569,0
2014-05-15,0.5475599765777588,0.5501700043678284,0.5465800166130066,0.5475500226020813,0.5475500226020813,0
2014-05-16,0.5474200248718262,0.5478399991989136,0.545710027217865,0.5474200248718262,0.5474200248718262,0
2014-05-19,0.5469499826431274,0.5481399893760681,0.5461699962615967,0.5470399856567383,0.5470399856567383,0
2014-05-20,0.5468800067901611,0.5470399856567383,0.5439599752426147,0.5468299984931946,0.5468299984931946,0
2014-05-21,0.5443099737167358,0.54475998878479,0.5412200093269348,0.5443500280380249,0.5443500280380249,0
2014-05-22,0.5420399904251099,0.5444899797439575,0.5418000221252441,0.5422199964523315,0.5422199964523315,0
2014-05-23,0.5442299842834473,0.5469599962234497,0.5434100031852722,0.544189989566803,0.544189989566803,0
2014-05-26,0.5463700294494629,0.546970009803772,0.5462300181388855,0.5464500188827515,0.5464500188827515,0
2014-05-27,0.5466799736022949,0.5485100150108337,0.5462200045585632,0.546750009059906,0.546750009059906,0
2014-05-28,0.5478699803352356,0.5512800216674805,0.5475900173187256,0.5478900074958801,0.5478900074958801,0
2014-05-29,0.5501899719238281,0.5523899793624878,0.5497499704360962,0.5503900051116943,0.5503900051116943,0
2014-05-30,0.5515499711036682,0.5521399974822998,0.5488399863243103,0.5516499876976013,0.5516499876976013,0
2014-06-02,0.5504099726676941,0.5506700277328491,0.5474100112915039,0.550279974937439,0.550279974937439,0
2014-06-03,0.5476800203323364,0.5480599999427795,0.5463899970054626,0.547730028629303,0.547730028629303,0
2014-06-04,0.5471100211143494,0.5478399991989136,0.5450000166893005,0.5471500158309937,0.5471500158309937,0
2014-06-05,0.5458400249481201,0.5465499758720398,0.5434399843215942,0.5458099842071533,0.5458099842071533,0
2014-06-06,0.5446599721908569,0.5453400015830994,0.5430999994277954,0.5446599721908569,0.5446599721908569,0
2014-06-09,0.5439800024032593,0.5461599826812744,0.5436800122261047,0.5445600152015686,0.5445600152015686,0
2014-06-10,0.5455600023269653,0.5471199750900269,0.5450800061225891,0.5455099940299988,0.5455099940299988,0
2014-06-11,0.5477200150489807,0.5485699772834778,0.5463500022888184,0.5476400256156921,0.5476400256156921,0
2014-06-12,0.5478600263595581,0.5481500029563904,0.5465700030326843,0.547950029373169,0.547950029373169,0
2014-06-13,0.5432400107383728,0.543720006942749,0.541920006275177,0.5430999994277954,0.5430999994277954,0
2014-06-16,0.5423600077629089,0.5431100130081177,0.5413399934768677,0.5423799753189087,0.5423799753189087,0
2014-06-17,0.5428199768066406,0.5436099767684937,0.5419300198554993,0.5428000092506409,0.5428000092506409,0
2014-06-18,0.542739987373352,0.5436099767684937,0.5416499972343445,0.542739987373352,0.542739987373352,0
2014-06-19,0.5428100228309631,0.5436699986457825,0.5412099957466125,0.5428500175476074,0.5428500175476074,0
2014-06-20,0.5425699949264526,0.5463100075721741,0.5414000153541565,0.5424200296401978,0.5424200296401978,0
2014-06-23,0.5463200211524963,0.5480800271034241,0.5461099743843079,0.5461300015449524,0.5461300015449524,0
2014-06-24,0.5472999811172485,0.549560010433197,0.54721999168396,0.547290027141571,0.547290027141571,0
2014-06-25,0.5480200052261353,0.5492799878120422,0.5478699803352356,0.5480800271034241,0.5480800271034241,0
2014-06-26,0.5490300059318542,0.5499699711799622,0.5475900173187256,0.549049973487854,0.549049973487854,0
2014-06-27,0.5493299961090088,0.5508900284767151,0.5486599802970886,0.5492500066757202,0.5492500066757202,0
2014-06-30,0.5502899885177612,0.550599992275238,0.5477399826049805,0.5503000020980835,0.5503000020980835,0
2014-07-01,0.547569990158081,0.5481500029563904,0.5465800166130066,0.5476400256156921,0.5476400256156921,0
2014-07-02,0.5482800006866455,0.5484399795532227,0.546019971370697,0.5482800006866455,0.5482800006866455,0
2014-07-03,0.5461300015449524,0.5484399795532227,0.5459100008010864,0.546209990978241,0.546209990978241,0
2014-07-04,0.5479099750518799,0.5488899946212769,0.547029972076416,0.548009991645813,0.548009991645813,0
2014-07-07,0.5471100211143494,0.5495399832725525,0.546720027923584,0.5472099781036377,0.5472099781036377,0
2014-07-08,0.546209990978241,0.5480899810791016,0.5453299880027771,0.5461900234222412,0.5461900234222412,0
2014-07-09,0.5466899871826172,0.5484300255775452,0.5461300015449524,0.5466600060462952,0.5466600060462952,0
2014-07-10,0.54721999168396,0.5481399893760681,0.546779990196228,0.5471500158309937,0.5471500158309937,0
2014-07-11,0.5480800271034241,0.5491399765014648,0.5451300144195557,0.5481299757957458,0.5481299757957458,0
2014-07-14,0.5443000197410583,0.5460500121116638,0.5429999828338623,0.5443500280380249,0.5443500280380249,0
2014-07-15,0.5460699796676636,0.5462999939918518,0.5415499806404114,0.5460500121116638,0.5460500121116638,0
2014-07-16,0.5420899987220764,0.5431699752807617,0.5401099920272827,0.5420500040054321,0.5420500040054321,0
2014-07-17,0.5433300137519836,0.5446100234985352,0.5430700182914734,0.5432999730110168,0.5432999730110168,0
2014-07-18,0.5435299873352051,0.5468400120735168,0.5432800054550171,0.5434600114822388,0.5434600114822388,0
2014-07-21,0.5448499917984009,0.5460100173950195,0.5441200137138367,0.5448200106620789,0.5448200106620789,0
2014-07-22,0.5454300045967102,0.5464400053024292,0.5447800159454346,0.5453000068664551,0.5453000068664551,0
2014-07-23,0.5455700159072876,0.5480899810791016,0.54544997215271,0.5455999970436096,0.5455999970436096,0
2014-07-24,0.54680997133255,0.5489400029182434,0.5462300181388855,0.5469300150871277,0.5469300150871277,0
2014-07-25,0.5477700233459473,0.5481500029563904,0.5448899865150452,0.5476999878883362,0.5476999878883362,0
2014-07-28,0.5445700287818909,0.5452100038528442,0.5439800024032593,0.5445899963378906,0.5445899963378906,0
2014-07-29,0.5452100038528442,0.5460000038146973,0.5437899827957153,0.5451599955558777,0.5451599955558777,0
2014-07-30,0.5436699986457825,0.5439199805259705,0.5420899987220764,0.5436699986457825,0.5436699986457825,0
2014-07-31,0.5419899821281433,0.544439971446991,0.541670024394989,0.5420899987220764,0.5420899987220764,0
2014-08-01,0.5427600145339966,0.5451700091362,0.5418999791145325,0.5427500009536743,0.5427500009536743,0
2014-08-04,0.5440199971199036,0.5443199872970581,0.5430899858474731,0.543910026550293,0.543910026550293,0
2014-08-05,0.5436099767684937,0.5436300039291382,0.5400400161743164,0.5435400009155273,0.5435400009155273,0
2014-08-06,0.5403299927711487,0.5437099933624268,0.5402100086212158,0.5404099822044373,0.5404099822044373,0
2014-08-07,0.5433300137519836,0.544439971446991,0.5427600145339966,0.5433599948883057,0.5433599948883057,0
2014-08-08,0.5434899926185608,0.5452799797058105,0.5420899987220764,0.5435199737548828,0.5435199737548828,0
2014-08-11,0.5432699918746948,0.5448200106620789,0.5424299836158752,0.5432999730110168,0.5432999730110168,0
