Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,0.8741999864578247,0.8758000135421753,0.8730000257492065,0.8741000294685364,0.8741000294685364,0
2014-01-01,0.8712300062179565,0.8729599714279175,0.8712300062179565,0.8712300062179565,0.8712300062179565,0
2014-01-02,0.8733000159263611,0.8751999735832214,0.8662999868392944,0.8730300068855286,0.8730300068855286,0
2014-01-03,0.8731899857521057,0.8827999830245972,0.8725000023841858,0.8730999827384949,0.8730999827384949,0
2014-01-06,0.8784400224685669,0.8837299942970276,0.8759499788284302,0.8784400224685669,0.8784400224685669,0
2014-01-07,0.8831999897956848,0.890209972858429,0.8810499906539917,0.8833799958229065,0.8833799958229065,0
2014-01-08,0.8918099999427795,0.8982499837875366,0.8912000060081482,0.891700029373169,0.891700029373169,0
2014-01-09,0.8938000202178955,0.897059977054596,0.8931000232696533,0.894029974937439,0.894029974937439,0
2014-01-10,0.8942000269889832,0.9054999947547913,0.8907999992370605,0.8938000202178955,0.8938000202178955,0
2014-01-13,0.9053699970245361,0.913569986820221,0.9035999774932861,0.9052000045776367,0.9052000045776367,0
2014-01-14,0.9112600088119507,0.9203000068664551,0.9096999764442444,0.9117000102996826,0.9117000102996826,0
2014-01-15,0.9157900214195251,0.9182299971580505,0.9121999740600586,0.9157400131225586,0.9157400131225586,0
2014-01-16,0.9117000102996826,0.9125000238418579,0.9059000015258789,0.9118000268936157,0.9118000268936157,0
2014-01-17,0.9122999906539917,0.9126999974250793,0.9035000205039978,0.9122999906539917,0.9122999906539917,0
2014-01-20,0.9049000144004822,0.9058899879455566,0.8998000025749207,0.9045000076293945,0.9045000076293945,0
2014-01-21,0.9103000164031982,0.9151099920272827,0.9101999998092651,0.9105100035667419,0.9105100035667419,0
2014-01-22,0.9114000201225281,0.9196000099182129,0.9108999967575073,0.9114999771118164,0.9114999771118164,0
2014-01-23,0.921999990940094,0.9280400276184082,0.9195899963378906,0.9215999841690063,0.9215999841690063,0
2014-01-24,0.9202700257301331,0.921500027179718,0.9104999899864197,0.9206500053405762,0.9206500053405762,0
2014-01-27,0.9103000164031982,0.9136000275611877,0.9070000052452087,0.9103000164031982,0.9103000164031982,0
2014-01-28,0.9135000109672546,0.9246500134468079,0.913100004196167,0.9139400124549866,0.9139400124549866,0
2014-01-29,0.9208999872207642,0.9253000020980835,0.9168000221252441,0.9214500188827515,0.9214500188827515,0
2014-01-30,0.9176999926567078,0.9182000160217285,0.9100000262260437,0.917900025844574,0.917900025844574,0
2014-01-31,0.9124000072479248,0.9124000072479248,0.9014099836349487,0.911899983882904,0.911899983882904,0
2014-02-03,0.9010000228881836,0.9031999707221985,0.8946200013160706,0.9009699821472168,0.9009699821472168,0
2014-02-04,0.8965299725532532,0.9067999720573425,0.8937000036239624,0.8962500095367432,0.8962500095367432,0
2014-02-05,0.9111999869346619,0.9124500155448914,0.9068999886512756,0.911109983921051,0.911109983921051,0
2014-02-06,0.9108700156211853,0.9177500009536743,0.9078999757766724,0.911300003528595,0.911300003528595,0
2014-02-07,0.9123700261116028,0.9128599762916565,0.9075999855995178,0.9121999740600586,0.9121999740600586,0
2014-02-10,0.9138000011444092,0.9142000079154968,0.910099983215332,0.9137899875640869,0.9137899875640869,0
2014-02-11,0.9139800071716309,0.9217900037765503,0.913860023021698,0.9137200117111206,0.9137200117111206,0
2014-02-12,0.9146000146865845,0.9195500016212463,0.9139000177383423,0.9143999814987183,0.9143999814987183,0
2014-02-13,0.9146000146865845,0.9191499948501587,0.9132000207901001,0.9152200222015381,0.9152200222015381,0
2014-02-14,0.9157900214195251,0.9187999963760376,0.9123200178146362,0.9157699942588806,0.9157699942588806,0
2014-02-17,0.9190800189971924,0.9199000000953674,0.9156000018119812,0.9190000295639038,0.9190000295639038,0
2014-02-18,0.9159799814224243,0.9174000024795532,0.909600019454956,0.9159600138664246,0.9159600138664246,0
2014-02-19,0.9089999794960022,0.920199990272522,0.906220018863678,0.9086700081825256,0.9086700081825256,0
2014-02-20,0.9155899882316589,0.9190999865531921,0.9133999943733215,0.9158999919891357,0.9158999919891357,0
2014-02-21,0.921720027923584,0.9275699853897095,0.9211000204086304,0.9215700030326843,0.9215700030326843,0
2014-02-24,0.9196000099182129,0.9223499894142151,0.9185000061988831,0.9196900129318237,0.9196900129318237,0
2014-02-25,0.9209700226783752,0.9238399863243103,0.9200000166893005,0.9212499856948853,0.9212499856948853,0
2014-02-26,0.922980010509491,0.9244800209999084,0.9207000136375427,0.922760009765625,0.922760009765625,0
2014-02-27,0.9248999953269958,0.9333999752998352,0.9231699705123901,0.9251999855041504,0.9251999855041504,0
2014-02-28,0.9303399920463562,0.9373000264167786,0.9289000034332275,0.9302999973297119,0.9302999973297119,0
2014-03-03,0.9247999787330627,0.9293400049209595,0.921999990940094,0.9247099757194519,0.9247099757194519,0
2014-03-04,0.9261999726295471,0.9314000010490417,0.9259999990463257,0.9263499975204468,0.9263499975204468,0
2014-03-05,0.9298999905586243,0.9329000115394592,0.9283999800682068,0.9301000237464905,0.9301000237464905,0
2014-03-06,0.9275599718093872,0.9352499842643738,0.9273999929428101,0.9275599718093872,0.9275599718093872,0
2014-03-07,0.9307000041007996,0.9392399787902832,0.9307000041007996,0.9308000206947327,0.9308000206947327,0
2014-03-10,0.9391999840736389,0.9419999718666077,0.9375,0.9390000104904175,0.9390000104904175,0
2014-03-11,0.9409000277519226,0.9455000162124634,0.9395999908447266,0.9411100149154663,0.9411100149154663,0
2014-03-12,0.9391999840736389,0.9445599913597107,0.9386000037193298,0.9390299916267395,0.9390299916267395,0
2014-03-13,0.9473000168800354,0.9517999887466431,0.9465000033378601,0.947380006313324,0.947380006313324,0
2014-03-14,0.9453999996185303,0.9483500123023987,0.9449399709701538,0.9455999732017517,0.9455999732017517,0
2014-03-17,0.9466999769210815,0.9490900039672852,0.945900022983551,0.9466999769210815,0.9466999769210815,0
2014-03-18,0.9463499784469604,0.9570000171661377,0.9435999989509583,0.9463000297546387,0.9463000297546387,0
2014-03-19,0.9595000147819519,0.9646000266075134,0.9563999772071838,0.9593799710273743,0.9593799710273743,0
2014-03-20,0.9591000080108643,0.961929976940155,0.9581999778747559,0.9594600200653076,0.9594600200653076,0
2014-03-21,0.9587799906730652,0.9626700282096863,0.9542999863624573,0.9587100148200989,0.9587100148200989,0
2014-03-24,0.9584800004959106,0.9599300026893616,0.9561100006103516,0.9585000276565552,0.9585000276565552,0
2014-03-25,0.9564999938011169,0.9594699740409851,0.9538000226020813,0.9567000269889832,0.9567000269889832,0
2014-03-26,0.9569000005722046,0.9614800214767456,0.9564999938011169,0.9569000005722046,0.9569000005722046,0
2014-03-27,0.9544500112533569,0.9624999761581421,0.9527999758720398,0.9539999961853027,0.9539999961853027,0
2014-03-28,0.9555000066757202,0.9591000080108643,0.9544900059700012,0.9551699757575989,0.9551699757575989,0
2014-03-31,0.9575600028038025,0.9592000246047974,0.9516000151634216,0.9578999876976013,0.9578999876976013,0
2014-04-01,0.958299994468689,0.9620000123977661,0.9549999833106995,0.9581000208854675,0.9581000208854675,0
2014-04-02,0.949999988079071,0.9501699805259705,0.9422000050544739,0.9500899910926819,0.9500899910926819,0
2014-04-03,0.9455100297927856,0.9463000297546387,0.9376000165939331,0.9452999830245972,0.9452999830245972,0
2014-04-04,0.9435999989509583,0.9450200200080872,0.9386399984359741,0.9435999989509583,0.9435999989509583,0
2014-04-07,0.9451000094413757,0.9459999799728394,0.9426000118255615,0.9451000094413757,0.9451000094413757,0
2014-04-08,0.9444500207901001,0.9491999745368958,0.944100022315979,0.9445000290870667,0.9445000290870667,0
2014-04-09,0.9468500018119812,0.9514999985694885,0.9431999921798706,0.9469299912452698,0.9469299912452698,0
2014-04-10,0.9483100175857544,0.9516100287437439,0.9467999935150146,0.9484999775886536,0.9484999775886536,0
2014-04-11,0.9469000101089478,0.9525499939918518,0.9434000253677368,0.9473699927330017,0.9473699927330017,0
2014-04-14,0.9526000022888184,0.9543200135231018,0.9470999836921692,0.9527000188827515,0.9527000188827515,0
2014-04-15,0.952269971370697,0.952709972858429,0.9474599957466125,0.9521999955177307,0.9521999955177307,0
2014-04-16,0.9440000057220459,0.9496899843215942,0.942300021648407,0.9442999958992004,0.9442999958992004,0
2014-04-17,0.9498000144958496,0.9513599872589111,0.9429000020027161,0.9498000144958496,0.9498000144958496,0
2014-04-18,0.9437000155448914,0.9462199807167053,0.942550003528595,0.9433299899101257,0.9433299899101257,0
2014-04-21,0.946399986743927,0.9465600252151489,0.942300021648407,0.9466400146484375,0.9466400146484375,0
2014-04-22,0.9447500109672546,0.9496999979019165,0.9440000057220459,0.9445000290870667,0.9445000290870667,0
2014-04-23,0.9496399760246277,0.9505800008773804,0.9448999762535095,0.94964998960495,0.94964998960495,0
2014-04-24,0.9498000144958496,0.9523400068283081,0.942300021648407,0.9498000144958496,0.9498000144958496,0
2014-04-25,0.9442999958992004,0.947409987449646,0.942799985408783,0.9437000155448914,0.9437000155448914,0
2014-04-28,0.9467300176620483,0.9474499821662903,0.9397000074386597,0.9466999769210815,0.9466999769210815,0
2014-04-29,0.9407299757003784,0.9407299757003784,0.9355999827384949,0.9404699802398682,0.9404699802398682,0
2014-04-30,0.9376000165939331,0.9434999823570251,0.9362999796867371,0.9373999834060669,0.9373999834060669,0
2014-05-01,0.9434000253677368,0.9470700025558472,0.9429000020027161,0.9435999989509583,0.9435999989509583,0
2014-05-02,0.9458799958229065,0.9493899941444397,0.9437999725341797,0.9458799958229065,0.9458799958229065,0
2014-05-05,0.9501799941062927,0.953000009059906,0.9478999972343445,0.9503999948501587,0.9503999948501587,0
2014-05-06,0.951200008392334,0.9585599899291992,0.9510999917984009,0.9510999917984009,0.9510999917984009,0
2014-05-07,0.9483000040054321,0.9483000040054321,0.9419999718666077,0.9480999708175659,0.9480999708175659,0
2014-05-08,0.9422000050544739,0.9435499906539917,0.9379000067710876,0.942550003528595,0.942550003528595,0
2014-05-09,0.9359999895095825,0.941100001335144,0.9326199889183044,0.9359999895095825,0.9359999895095825,0
2014-05-12,0.9395999908447266,0.9408699870109558,0.9375,0.9395999908447266,0.9395999908447266,0
2014-05-13,0.9394999742507935,0.943880021572113,0.939300000667572,0.939520001411438,0.939520001411438,0
2014-05-14,0.9407200217247009,0.9456999897956848,0.940500020980835,0.9408000111579895,0.9408000111579895,0
2014-05-15,0.9426000118255615,0.9441999793052673,0.9384999871253967,0.9424999952316284,0.9424999952316284,0
2014-05-16,0.9408000111579895,0.9408100247383118,0.9379000067710876,0.9409000277519226,0.9409000277519226,0
2014-05-19,0.9383999705314636,0.939740002155304,0.9369000196456909,0.9384300112724304,0.9384300112724304,0
2014-05-20,0.9381999969482422,0.9384599924087524,0.9325000047683716,0.9381999969482422,0.9381999969482422,0
2014-05-21,0.9340599775314331,0.9363999962806702,0.932699978351593,0.9340999722480774,0.9340999722480774,0
2014-05-22,0.9345999956130981,0.9365000128746033,0.9325000047683716,0.934499979019165,0.934499979019165,0
2014-05-23,0.932699978351593,0.9337499737739563,0.9283599853515625,0.9327999949455261,0.9327999949455261,0
2014-05-26,0.9281899929046631,0.9287700057029724,0.9265999794006348,0.9283000230789185,0.9283000230789185,0
2014-05-27,0.929099977016449,0.9300500154495239,0.9258999824523926,0.9293000102043152,0.9293000102043152,0
2014-05-28,0.9294000267982483,0.9296200275421143,0.9201300144195557,0.9298999905586243,0.9298999905586243,0
2014-05-29,0.9218999743461609,0.9248999953269958,0.9164000153541565,0.9225000143051147,0.9225000143051147,0
2014-05-30,0.9196000099182129,0.9225000143051147,0.9177600145339966,0.9200000166893005,0.9200000166893005,0
2014-06-02,0.9204000234603882,0.9232000112533569,0.9176999926567078,0.920490026473999,0.920490026473999,0
2014-06-03,0.9200999736785889,0.9236999750137329,0.9193999767303467,0.9200000166893005,0.9200000166893005,0
2014-06-04,0.9204999804496765,0.9220100045204163,0.9180999994277954,0.920989990234375,0.920989990234375,0
2014-06-05,0.9218000173568726,0.9275199770927429,0.9217000007629395,0.921500027179718,0.921500027179718,0
2014-06-06,0.9263700246810913,0.9350799918174744,0.9258999824523926,0.9261800050735474,0.9261800050735474,0
2014-06-09,0.9305999875068665,0.9315000176429749,0.9247000217437744,0.9288399815559387,0.9288399815559387,0
2014-06-10,0.9262999892234802,0.9297999739646912,0.9259999990463257,0.9261000156402588,0.9261000156402588,0
2014-06-11,0.9290000200271606,0.9336699843406677,0.9276900291442871,0.9296000003814697,0.9296000003814697,0
2014-06-12,0.9356200098991394,0.9434000253677368,0.9355000257492065,0.9350000023841858,0.9350000023841858,0
2014-06-13,0.9415000081062317,0.9419199824333191,0.9381999969482422,0.9416999816894531,0.9416999816894531,0
2014-06-16,0.9402999877929688,0.9437400102615356,0.9398999810218811,0.9405400156974792,0.9405400156974792,0
2014-06-17,0.940500020980835,0.9419999718666077,0.9387000203132629,0.9406599998474121,0.9406599998474121,0
2014-06-18,0.9402999877929688,0.9431899785995483,0.9398999810218811,0.9401000142097473,0.9401000142097473,0
2014-06-19,0.9442999958992004,0.9452999830245972,0.942300021648407,0.944599986076355,0.944599986076355,0
2014-06-20,0.9419000148773193,0.9433500170707703,0.9336000084877014,0.9416999816894531,0.9416999816894531,0
2014-06-23,0.9355999827384949,0.9384999871253967,0.9340000152587891,0.9355999827384949,0.9355999827384949,0
2014-06-24,0.933899998664856,0.9350699782371521,0.9316999912261963,0.9338700175285339,0.9338700175285339,0
2014-06-25,0.930899977684021,0.936739981174469,0.9304999709129333,0.9311000108718872,0.9311000108718872,0
2014-06-26,0.9366999864578247,0.9401000142097473,0.9366999864578247,0.9363999962806702,0.9363999962806702,0
2014-06-27,0.9379000067710876,0.938319981098175,0.9348999857902527,0.937720000743866,0.937720000743866,0
2014-06-30,0.9356399774551392,0.9362999796867371,0.9322999715805054,0.9355999827384949,0.9355999827384949,0
2014-07-01,0.9350000023841858,0.9365400075912476,0.9330999851226807,0.9349300265312195,0.9349300265312195,0
2014-07-02,0.9315999746322632,0.9352999925613403,0.9304999709129333,0.9317799806594849,0.9317799806594849,0
2014-07-03,0.9347000122070312,0.9359999895095825,0.930400013923645,0.9348800182342529,0.9348800182342529,0
2014-07-04,0.9302999973297119,0.9313899874687195,0.9283000230789185,0.9301000237464905,0.9301000237464905,0
2014-07-07,0.9302999973297119,0.935259997844696,0.9286999702453613,0.9298999905586243,0.9298999905586243,0
2014-07-08,0.9344599843025208,0.9400299787521362,0.9341999888420105,0.9344000220298767,0.9344000220298767,0
2014-07-09,0.9383000135421753,0.9405900239944458,0.9373000264167786,0.9381999969482422,0.9381999969482422,0
2014-07-10,0.9395099878311157,0.9405999779701233,0.9379000067710876,0.9395599961280823,0.9395599961280823,0
2014-07-11,0.9379000067710876,0.9442200064659119,0.9366000294685364,0.938289999961853,0.938289999961853,0
2014-07-14,0.9449999928474426,0.9473999738693237,0.9433000087738037,0.9451199769973755,0.9451199769973755,0
2014-07-15,0.9437999725341797,0.9453200101852417,0.9412400126457214,0.9437999725341797,0.9437999725341797,0
2014-07-16,0.9383000135421753,0.9399999976158142,0.9348000288009644,0.9386000037193298,0.9386000037193298,0
2014-07-17,0.9355999827384949,0.9360799789428711,0.9319999814033508,0.9358000159263611,0.9358000159263611,0
2014-07-18,0.932200014591217,0.9340999722480774,0.9291999936103821,0.9325000047683716,0.9325000047683716,0
2014-07-21,0.9345999956130981,0.9354699850082397,0.932200014591217,0.9348000288009644,0.9348000288009644,0
2014-07-22,0.9319499731063843,0.9331099987030029,0.9297000169754028,0.9319800138473511,0.9319800138473511,0
2014-07-23,0.9308000206947327,0.9330000281333923,0.9294000267982483,0.9307000041007996,0.9307000041007996,0
2014-07-24,0.9236000180244446,0.925599992275238,0.919700026512146,0.9236000180244446,0.9236000180244446,0
2014-07-25,0.9215999841690063,0.9240999817848206,0.9185000061988831,0.921500027179718,0.921500027179718,0
2014-07-28,0.9243000149726868,0.9253399968147278,0.9217000007629395,0.9242500066757202,0.9242500066757202,0
2014-07-29,0.9231500029563904,0.9240599870681763,0.9193000197410583,0.9229000210762024,0.9229000210762024,0
2014-07-30,0.9232000112533569,0.925000011920929,0.9225000143051147,0.9232800006866455,0.9232800006866455,0
2014-07-31,0.9254999756813049,0.9286999702453613,0.9228000044822693,0.9254999756813049,0.9254999756813049,0
2014-08-01,0.9272000193595886,0.9294000267982483,0.9251499772071838,0.9274299740791321,0.9274299740791321,0
2014-08-04,0.929099977016449,0.930869996547699,0.9283000230789185,0.9291999936103821,0.9291999936103821,0
2014-08-05,0.9289000034332275,0.9322800040245056,0.9265000224113464,0.929099977016449,0.929099977016449,0
2014-08-06,0.9247999787330627,0.9272900223731995,0.92330002784729,0.925000011920929,0.925000011920929,0
2014-08-07,0.9247999787330627,0.9271000027656555,0.9229000210762024,0.9249399900436401,0.9249399900436401,0
2014-08-08,0.9239000082015991,0.9306600093841553,0.9226999878883362,0.923799991607666,0.923799991607666,0
